date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-06,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.45,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.45,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.45,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-07,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.65,1,2.45,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,1.9,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.65,1,2.45,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,1.9,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.65,1,2.45,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.57,1,1.9,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,1.57,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,4.94,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,1.57,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,4.94,5,5,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,1.57,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,4.94,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Rt,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-08,Reff,1.68,1.74,1.78,1.79,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.88,1,3.8,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,prevalence,4.72,5,5,5.24,5,7.27,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Additional 50% Reduction,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.88,1,3.8,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0.57,1,2,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,prevalence,4.72,5,5,5.24,5,7.27,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,Rt,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
2020-03-09,Reff,1.69,1.73,1.77,1.79,1.85,1.94,Maintain Status Quo,Syria,SYR,2021-02-17,v7,TRUE
