date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,1,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,1,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.17,0,1,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6.27,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6.27,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6.27,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-06,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.21,5,8,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,8.52,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,8.52,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.34,5,8.52,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-07,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.94,6.25,10,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.94,6.25,10,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.16,2,4,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.94,6.25,10,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,Rt,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,Reff,3.3,3.36,3.41,3.42,3.47,3.57,Relax Interventions 50%,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.31,2,4.52,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,prevalence,4,5,5,5.77,6,10,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,Rt,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,Reff,3.29,3.38,3.43,3.43,3.49,3.56,Surged Additional 50% Reduction,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-03,v7,TRUE
