date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-22,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,4.4,5,5,5,5,5.6,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,1,1,1,1,1,1,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,4.4,5,5,5,5,5.6,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,4.4,5,5,5,5,5.6,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-23,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.53,1,1.6,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4.72,5,5,5.1,5,7,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.53,1,1.6,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4.72,5,5,5.1,5,7,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.53,1,1.6,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4.72,5,5,5.1,5,7,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.67,1,2.5,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.25,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.67,1,2.5,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.25,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.67,1,2.5,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.25,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Rt,1.88,2.04,2.11,2.12,2.18,2.39,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-24,Reff,1.87,2.03,2.1,2.11,2.17,2.38,Surged Relax Interventions 50%,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.03,1,3.27,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,infections,0,0,1,0.73,1,2.27,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,prevalence,4,5,5,5.4,5.75,7.98,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,Rt,1.92,2.03,2.11,2.11,2.18,2.38,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,Reff,1.91,2.02,2.1,2.1,2.17,2.37,Additional 50% Reduction,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.03,1,3.27,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
2020-08-25,infections,0,0,1,0.73,1,2.27,Maintain Status Quo,Iceland,ISL,2021-01-30,v7,TRUE
