date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,1,0.7,1,2.45,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.36,5,8,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Rt,2.97,3.02,3.06,3.06,3.1,3.18,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Reff,2.97,3.02,3.06,3.06,3.1,3.18,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.33,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.6,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Rt,2.96,3.03,3.06,3.07,3.1,3.2,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Reff,2.96,3.03,3.06,3.07,3.1,3.2,Surged Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.33,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.6,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Rt,2.96,3.03,3.06,3.07,3.1,3.2,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Reff,2.96,3.03,3.06,3.07,3.1,3.2,Surged Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.75,1,3,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2.33,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.18,5,7.6,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Rt,2.96,3.03,3.06,3.07,3.1,3.2,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-09,Reff,2.96,3.03,3.06,3.07,3.1,3.2,Surged Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.37,2,4,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,6,7,10.52,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Rt,2.97,3.02,3.06,3.06,3.1,3.18,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Reff,2.97,3.02,3.06,3.06,3.1,3.18,Additional 50% Reduction,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.37,2,4,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,2,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,6,7,10.52,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Rt,2.97,3.02,3.06,3.06,3.1,3.18,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Reff,2.97,3.02,3.06,3.06,3.1,3.18,Maintain Status Quo,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.37,2,4,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,6,7,10.52,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Rt,2.97,3.02,3.06,3.06,3.1,3.18,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
2020-02-10,Reff,2.97,3.02,3.06,3.06,3.1,3.18,Relax Interventions 50%,Moldova,MDA,2021-01-24,v7,TRUE
