date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.1,5,6.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.09,5,6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.16,2,3.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.84,1,2.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.11,2,3.52,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0.5,0.74,1,3,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.64,6,9,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.96,1,3,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.7,6,9,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,3,5,5,5.14,6,7,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.6,6,9,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.79,6,10.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.92,3,5,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.76,1,2.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
2021-04-01,prevalence,2.48,4,5,5.33,6,9.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-29,v7,FALSE
