date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.07,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.07,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.07,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.07,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.07,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.07,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-18,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.17,5,8,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.17,5,8,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.17,5,8,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.19,2.23,2.25,2.26,2.28,2.33,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.19,2.23,2.25,2.26,2.28,2.33,Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.79,1,3.85,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.79,1,3.85,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.79,1,3.85,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.18,2.22,2.24,2.25,2.27,2.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.18,2.22,2.24,2.25,2.27,2.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.51,2,4,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.74,6,9,Additional 50% Reduction,Republic of the Congo,COG,2021-01-30,v7,TRUE
