date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-26,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,4.82,5,5,4.97,5,5,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,4.82,5,5,4.97,5,5,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,4.82,5,5,4.97,5,5,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5.34,5,9.15,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5.34,5,9.15,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5.34,5,9.15,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-27,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0.5,0.68,1,2.17,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,4,5,5,5.38,5.5,7.2,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0.5,0.68,1,2.17,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.59,1,2,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,4,5,5,5.38,5.5,7.2,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0.5,0.68,1,2.17,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,4,5,5,5.38,5.5,7.2,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Rt,2.45,2.54,2.64,2.62,2.69,2.74,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Reff,2.45,2.54,2.64,2.62,2.69,2.74,Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,1,0.87,1,3.07,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5.72,6,9.88,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Additional 50% Reduction,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,1,0.87,1,3.07,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5.72,6,9.88,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Rt,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,Reff,2.44,2.55,2.6,2.61,2.68,2.75,Surged Maintain Status Quo,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,1,0.87,1,3.07,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5.72,6,9.88,Surged Relax Interventions 50%,Somalia,SOM,2021-01-12,v6,TRUE
