date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-30,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,6.35,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,6.35,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,6.35,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-01-31,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,0.75,2,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.33,5,8.55,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,0.75,2,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.33,5,8.55,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,0.75,2,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5.33,5,8.55,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Rt,2.32,2.37,2.42,2.42,2.46,2.55,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Reff,2.32,2.37,2.42,2.42,2.46,2.55,Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2.47,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.36,0,2.47,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.18,5,7.15,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2.47,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0.36,0,2.47,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,prevalence,4,5,5,5.18,5,7.15,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Rt,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,Reff,2.32,2.36,2.4,2.42,2.47,2.57,Surged Maintain Status Quo,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2.47,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-05,v7,TRUE
