date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-11,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.88,1,3.62,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.62,1,2.62,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.75,5,5,5.13,5,6.25,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.88,1,3.62,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.62,1,2.62,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.75,5,5,5.13,5,6.25,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.88,1,3.62,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.62,1,2.62,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.75,5,5,5.13,5,6.25,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.8,5,5,5.06,5,6.2,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.8,5,5,5.06,5,6.2,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.8,5,5,5.06,5,6.2,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Rt,1.6,1.78,1.87,1.89,1.99,2.38,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-12,Reff,1.6,1.78,1.87,1.89,1.99,2.38,Surged Relax Interventions 50%,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,1,1.06,2,4,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,prevalence,4,5,5,5.15,5,7.35,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,Rt,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,Reff,1.58,1.77,1.84,1.85,1.92,2.13,Additional 50% Reduction,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,1,1.06,2,4,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0,0.61,1,2,Maintain Status Quo,Grenada,GRD,2021-01-18,v7,TRUE
