date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-20,Rt,3.08,3.27,3.65,3.58,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-20,Reff,3.08,3.27,3.65,3.58,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Rt,3.08,3.27,3.65,3.58,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Reff,3.08,3.27,3.65,3.58,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Rt,3.08,3.27,3.65,3.58,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Reff,3.08,3.27,3.65,3.58,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Rt,3.08,3.27,3.65,3.58,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-21,Reff,3.08,3.27,3.65,3.58,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.04,3.27,3.65,3.57,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.04,3.27,3.65,3.57,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.04,3.27,3.65,3.57,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.04,3.27,3.65,3.57,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.04,3.27,3.65,3.57,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.04,3.27,3.65,3.57,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.11,3.26,3.66,3.58,3.81,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.11,3.26,3.66,3.58,3.81,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.11,3.26,3.66,3.58,3.81,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.11,3.26,3.66,3.58,3.81,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Rt,3.11,3.26,3.66,3.58,3.81,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-22,Reff,3.11,3.26,3.66,3.58,3.81,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,1.8,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,7.3,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3,3.27,3.65,3.57,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3,3.27,3.65,3.57,3.8,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,1.8,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,7.3,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3,3.27,3.65,3.57,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3,3.27,3.65,3.57,3.8,3.97,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,7.3,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3,3.27,3.65,3.57,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3,3.27,3.65,3.57,3.8,3.97,Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,4.8,5,5,5.03,5,6,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3.07,3.26,3.66,3.57,3.81,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3.07,3.26,3.66,3.57,3.81,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,4.8,5,5,5.03,5,6,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3.07,3.26,3.66,3.57,3.81,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3.07,3.26,3.66,3.57,3.81,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,prevalence,4.8,5,5,5.03,5,6,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Rt,3.07,3.26,3.66,3.57,3.81,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-23,Reff,3.07,3.26,3.66,3.57,3.81,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.79,1,3.32,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,infections,0,0,0,0.64,1,2,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,prevalence,5,5,5,5.45,5,9,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,Rt,3.36,3.58,3.68,3.69,3.81,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,Reff,3.36,3.58,3.68,3.69,3.81,3.97,Additional 50% Reduction,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.79,1,3.32,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-06,v7,TRUE
