date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5.1,5,5.78,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Rt,1.77,1.87,1.93,1.94,1.98,2.16,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Reff,1.77,1.87,1.93,1.94,1.98,2.16,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,1,1,1,1,1,1,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5.1,5,5.78,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Rt,1.77,1.87,1.93,1.94,1.98,2.16,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Reff,1.77,1.87,1.93,1.94,1.98,2.16,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5.1,5,5.78,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Rt,1.77,1.87,1.93,1.94,1.98,2.16,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,Reff,1.77,1.87,1.93,1.94,1.98,2.16,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-30,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0,0.55,1,2.98,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.5,1,2.98,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,4.42,5,5,5.1,5,7,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0,0.55,1,2.98,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.5,1,2.98,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,4.42,5,5,5.1,5,7,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0,0.55,1,2.98,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.5,1,2.98,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,4.42,5,5,5.1,5,7,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.77,1.87,1.93,1.93,1.98,2.15,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.77,1.87,1.93,1.93,1.98,2.15,Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.63,1,2,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.27,5,8.1,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.63,1,2,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.27,5,8.1,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Maintain Status Quo,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.63,1,2,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.27,5,8.1,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Rt,1.71,1.87,1.92,1.92,1.98,2.1,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-03-31,Reff,1.71,1.87,1.92,1.92,1.98,2.1,Surged Relax Interventions 50%,Comoros,COM,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,1,1.14,2,3.57,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-12,v6,TRUE
