date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-06,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.81,2.87,2.92,2.93,3,3.07,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.81,2.87,2.92,2.93,3,3.07,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.81,2.87,2.92,2.93,3,3.07,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.81,2.87,2.92,2.93,3,3.07,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.81,2.87,2.92,2.93,3,3.07,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.81,2.87,2.92,2.93,3,3.07,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.92,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.92,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.92,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-07,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7.65,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.81,2.87,2.92,2.93,3,3.07,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.81,2.87,2.92,2.93,3,3.07,Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7.65,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.81,2.87,2.92,2.93,3,3.07,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.81,2.87,2.92,2.93,3,3.07,Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.18,5,7.65,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.81,2.87,2.92,2.93,3,3.07,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.81,2.87,2.92,2.93,3,3.07,Relax Interventions 50%,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Additional 50% Reduction,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Rt,2.84,2.9,2.96,2.96,3,3.08,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
2020-02-08,Reff,2.84,2.9,2.96,2.96,3,3.08,Surged Maintain Status Quo,Moldova,MDA,2021-02-17,v7,TRUE
