date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Rt,0.81,1.09,1.42,1.34,1.51,1.66,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Reff,0.81,1.09,1.42,1.34,1.51,1.66,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Rt,0.81,1.09,1.42,1.34,1.51,1.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Reff,0.81,1.09,1.42,1.34,1.51,1.66,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Rt,0.81,1.09,1.42,1.34,1.51,1.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-01,Reff,0.81,1.09,1.42,1.34,1.51,1.66,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.43,1,1.27,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.43,1,1.27,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,5.02,5,5.38,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.32,1.41,1.48,1.49,1.55,1.69,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.32,1.41,1.48,1.49,1.55,1.69,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.43,1,1.27,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.43,1,1.27,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,5.02,5,5.38,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.32,1.41,1.48,1.49,1.55,1.69,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.32,1.41,1.48,1.49,1.55,1.69,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.43,1,1.27,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.43,1,1.27,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,5.02,5,5.38,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.32,1.41,1.48,1.49,1.55,1.69,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.32,1.41,1.48,1.49,1.55,1.69,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.33,1.42,1.5,1.51,1.59,1.71,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.33,1.42,1.5,1.51,1.59,1.71,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.33,1.42,1.5,1.51,1.59,1.71,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.33,1.42,1.5,1.51,1.59,1.71,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Rt,1.33,1.42,1.5,1.51,1.59,1.71,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-02,Reff,1.33,1.42,1.5,1.51,1.59,1.71,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.27,1.35,1.41,1.42,1.48,1.6,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.27,1.35,1.41,1.42,1.48,1.6,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.45,1,2,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.27,1.35,1.41,1.42,1.48,1.6,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.27,1.35,1.41,1.42,1.48,1.6,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.27,1.35,1.41,1.42,1.48,1.6,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.27,1.35,1.41,1.42,1.48,1.6,Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.24,1.36,1.43,1.43,1.49,1.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.24,1.36,1.43,1.43,1.49,1.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.24,1.36,1.43,1.43,1.49,1.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.24,1.36,1.43,1.43,1.49,1.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Rt,1.24,1.36,1.43,1.43,1.49,1.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-03,Reff,1.24,1.36,1.43,1.43,1.49,1.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,infections,0,0,0.5,0.73,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,prevalence,4,5,5,5.52,6,9.05,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,Rt,1.28,1.36,1.42,1.43,1.49,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,Reff,1.28,1.36,1.42,1.43,1.49,1.62,Additional 50% Reduction,Hong Kong,HKG,2021-02-10,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-02-10,v7,TRUE
