date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,Rt,4.22,4.32,4.5,4.47,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,Reff,4.22,4.32,4.5,4.47,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,Rt,4.22,4.32,4.5,4.47,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-17,Reff,4.22,4.32,4.5,4.47,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.25,4.37,4.54,4.49,4.59,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.25,4.37,4.54,4.49,4.59,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.25,4.37,4.54,4.49,4.59,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.25,4.37,4.54,4.49,4.59,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.25,4.37,4.54,4.49,4.59,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.25,4.37,4.54,4.49,4.59,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.22,4.32,4.5,4.47,4.6,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.22,4.32,4.5,4.47,4.6,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.22,4.32,4.5,4.47,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.22,4.32,4.5,4.47,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Rt,4.22,4.32,4.5,4.47,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-18,Reff,4.22,4.32,4.5,4.47,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1.25,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,1.25,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.05,5,6.2,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.43,4.51,4.55,4.55,4.6,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.43,4.51,4.55,4.55,4.6,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1.25,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,1.25,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.05,5,6.2,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.43,4.51,4.55,4.55,4.6,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.43,4.51,4.55,4.55,4.6,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1.25,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,1.25,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,4,5,5,5.05,5,6.2,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.43,4.51,4.55,4.55,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.43,4.51,4.55,4.55,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.17,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.4,4.48,4.55,4.54,4.6,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.4,4.48,4.55,4.54,4.6,4.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.17,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.4,4.48,4.55,4.54,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.4,4.48,4.55,4.54,4.6,4.67,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6.17,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Rt,4.4,4.48,4.55,4.54,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-19,Reff,4.4,4.48,4.55,4.54,4.6,4.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.77,1,3.2,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.4,5,9.52,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.51,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.51,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.77,1,3.2,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.4,5,9.52,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.51,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.51,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.77,1,3.2,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.4,5,9.52,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.51,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.51,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,prevalence,4,5,5,5.64,6,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Rt,4.28,4.35,4.44,4.44,4.52,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,Reff,4.28,4.35,4.44,4.44,4.52,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-06,v7,TRUE
