date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-10,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-11,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-12,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.45,5,5,4.95,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.45,5,5,4.95,5,5,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,prevalence,4.45,5,5,4.95,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Rt,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Reff,1.81,1.84,1.87,1.87,1.89,1.95,Relax Interventions 50%,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,1,1,1.23,2,3,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,1,1.08,2,2.7,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,prevalence,4,5,5,5.21,5,8.1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,Reff,1.8,1.84,1.87,1.87,1.9,1.94,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-06,v7,TRUE
