date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-15,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.77,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.77,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.23,5,7.77,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-16,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,6.67,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,6.67,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,6.67,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Rt,2.8,2.91,2.96,2.97,3.04,3.15,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Reff,2.8,2.91,2.96,2.97,3.04,3.15,Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.33,5,7.65,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.33,5,7.65,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Rt,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,Reff,2.74,2.89,2.94,2.95,3.02,3.14,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-03,v7,TRUE
