date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-18,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-18,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-19,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Rt,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-20,Reff,1.48,1.87,2.01,1.99,2.12,2.35,Surged Relax Interventions 50%,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,prevalence,4.08,4.75,5,4.75,5,5,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,Rt,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,Reff,1.49,1.77,1.93,1.92,2.07,2.35,Additional 50% Reduction,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-04-06,v7,TRUE
