date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-24,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.16,0,1,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.16,0,1,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.16,0,1,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.16,0,1,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.16,0,1,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.19,0,1.12,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.19,0,1.12,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.19,0,1.12,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.19,0,1.12,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.19,0,1.12,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0.19,0,1.12,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-25,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.57,1,3,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,0,0.57,1,3,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5.3,5,8,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.84,1,2.48,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,0.73,1,2.48,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.42,5,8,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.84,1,2.48,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,0.73,1,2.48,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.42,5,8,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.84,1,2.48,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,0.73,1,2.48,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.42,5,8,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Rt,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-26,Reff,4.09,4.14,4.23,4.23,4.32,4.4,Surged Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,prevalence,4,5,5,6.29,7,12,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Additional 50% Reduction,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,1,0.8,1,2,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,prevalence,4,5,5,6.29,7,12,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,Rt,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,Reff,4.1,4.16,4.23,4.24,4.32,4.41,Maintain Status Quo,Spain,ESP,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-03,v7,TRUE
