date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-15,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.32,3.43,3.45,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.32,3.43,3.45,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.32,3.43,3.45,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.32,3.43,3.45,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.32,3.43,3.45,3.55,3.86,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.32,3.43,3.45,3.55,3.86,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Rt,3.14,3.31,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-16,Reff,3.14,3.31,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.21,5,7.43,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.08,3.29,3.43,3.44,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.08,3.29,3.43,3.44,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.21,5,7.43,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.08,3.29,3.43,3.44,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.08,3.29,3.43,3.44,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.21,5,7.43,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.08,3.29,3.43,3.44,3.55,3.86,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.08,3.29,3.43,3.44,3.55,3.86,Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.15,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.14,3.3,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.14,3.3,3.43,3.45,3.58,3.77,Surged Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.15,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.14,3.3,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.14,3.3,3.43,3.45,3.58,3.77,Surged Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.15,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Rt,3.14,3.3,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-17,Reff,3.14,3.3,3.43,3.45,3.58,3.77,Surged Relax Interventions 50%,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.92,1.25,3.85,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.67,1,2.85,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.55,5,9.02,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,Rt,3.11,3.31,3.43,3.44,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,Reff,3.11,3.31,3.43,3.44,3.55,3.86,Additional 50% Reduction,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.92,1.25,3.85,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.67,1,2.85,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.55,5,9.02,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,Rt,3.11,3.31,3.43,3.44,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
2020-02-18,Reff,3.11,3.31,3.43,3.44,3.55,3.86,Maintain Status Quo,Malta,MLT,2021-02-17,v7,TRUE
