date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-17,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-18,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Maintain Status Quo,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-16,v8,FALSE
