date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.9,5,5,4.97,5,5,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.1,3.22,3.26,3.33,3.34,3.9,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.1,3.22,3.26,3.33,3.34,3.9,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.9,5,5,4.97,5,5,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.1,3.22,3.26,3.33,3.34,3.9,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.1,3.22,3.26,3.33,3.34,3.9,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.9,5,5,4.97,5,5,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.1,3.22,3.26,3.33,3.34,3.9,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.1,3.22,3.26,3.33,3.34,3.9,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.09,3.19,3.24,3.29,3.31,3.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.09,3.19,3.24,3.29,3.31,3.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.09,3.19,3.24,3.29,3.31,3.88,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.09,3.19,3.24,3.29,3.31,3.88,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Rt,3.09,3.19,3.24,3.29,3.31,3.88,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-21,Reff,3.09,3.19,3.24,3.29,3.31,3.88,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.38,1,1.1,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,prevalence,4.47,5,5,5.02,5,6,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Rt,3,3.14,3.22,3.26,3.28,3.9,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Reff,3,3.14,3.22,3.26,3.28,3.9,Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2.1,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.38,1,1.1,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,prevalence,4.47,5,5,5.02,5,6,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Rt,3,3.14,3.22,3.26,3.28,3.9,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Reff,3,3.14,3.22,3.26,3.28,3.9,Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2.1,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.38,1,1.1,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,prevalence,4.47,5,5,5.02,5,6,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Rt,3,3.14,3.22,3.26,3.28,3.9,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Reff,3,3.14,3.22,3.26,3.28,3.9,Relax Interventions 50%,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,prevalence,4,5,5,5.09,5,6,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Rt,2.95,3.11,3.19,3.22,3.26,3.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,Reff,2.95,3.11,3.19,3.22,3.26,3.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-26,v7,TRUE
