date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-02,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-03,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1,1,1.9,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,6.15,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1,1,1.9,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0.1,1,1,0.8,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,6.15,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1,1,1.9,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0.1,1,1,0.8,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.11,5,6.15,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.89,3.02,3.1,3.11,3.19,3.32,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.89,3.02,3.1,3.1,3.19,3.32,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Rt,2.91,3.04,3.12,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-04,Reff,2.91,3.04,3.11,3.12,3.2,3.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.89,1,2.57,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-30,v7,TRUE
