date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.34,1,1,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.34,1,1,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.03,5,6,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.34,1,1,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.34,1,1,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.03,5,6,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.34,1,1,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.34,1,1,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.03,5,6,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.14,5,7,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.14,5,7,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4.9,5,5,5.14,5,7,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.51,3.55,3.59,3.6,3.64,3.73,Surged Relax Interventions 50%,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.68,1,2.1,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,prevalence,4.35,5,5,5.18,5,7,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,Rt,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,Reff,3.52,3.56,3.6,3.61,3.66,3.76,Additional 50% Reduction,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.68,1,2.1,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
2020-01-31,prevalence,4.35,5,5,5.18,5,7,Maintain Status Quo,Brazil,BRA,2021-01-30,v7,TRUE
