date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-10,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-11,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Rt,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-12,Reff,3.24,3.31,3.37,3.36,3.42,3.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,7.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.39,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,7.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,Rt,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,Reff,3.25,3.3,3.36,3.36,3.43,3.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-03-12,v7,TRUE
