date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1.98,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1.98,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.95,5,5,5.01,5,6,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1.98,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1.98,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.95,5,5,5.01,5,6,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1.98,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1.98,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.95,5,5,5.01,5,6,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.8,5,5,5.04,5,6,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.8,5,5,5.04,5,6,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,prevalence,4.8,5,5,5.04,5,6,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Rt,1.75,1.86,1.91,1.91,1.97,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-02,Reff,1.75,1.86,1.91,1.91,1.97,2.08,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,infections,0,0,1,0.66,1,2.05,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,prevalence,4,5,5,5.24,5,7,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,Rt,1.74,1.85,1.89,1.9,1.94,2.1,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,Reff,1.74,1.85,1.89,1.9,1.94,2.1,Additional 50% Reduction,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-26,v7,TRUE
