date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Rt,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Reff,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Rt,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Reff,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-12,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.95,3,3.04,3.06,3.11,3.2,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.95,3,3.04,3.06,3.11,3.2,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.23,0,1,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,5.3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,5.3,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,5.3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-13,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.95,3,3.04,3.06,3.11,3.2,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.95,3,3.04,3.06,3.11,3.2,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,3,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.95,3,3.04,3.06,3.11,3.2,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,3,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.95,3,3.04,3.06,3.11,3.2,Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.86,2,2.3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.86,2,2.3,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.86,2,2.3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.23,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Rt,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-14,Reff,2.94,2.99,3.03,3.05,3.12,3.19,Surged Relax Interventions 50%,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.71,1,2.62,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.61,6,9.52,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,Rt,3.02,3.07,3.12,3.13,3.18,3.28,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,Reff,3.02,3.07,3.12,3.13,3.18,3.28,Additional 50% Reduction,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Bangladesh,BGD,2021-04-17,v7,TRUE
