date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-01,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.29,0.75,1,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.02,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.29,0.75,1,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.02,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.29,0.75,1,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.02,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.77,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.77,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.77,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-02,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.65,1,3,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.15,5,8.4,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.65,1,3,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.55,1,2,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.15,5,8.4,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.65,1,3,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.15,5,8.4,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.3,2.33,2.33,2.36,2.4,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.3,2.33,2.33,2.36,2.4,Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.11,5,6.75,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.11,5,6.75,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Maintain Status Quo,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.11,5,6.75,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Rt,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-03,Reff,2.26,2.31,2.34,2.34,2.37,2.42,Surged Relax Interventions 50%,Niger,NER,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.94,1,3.8,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-12,v6,TRUE
