date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,Rt,2.8,2.92,2.99,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,Reff,2.8,2.92,2.99,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,Rt,2.8,2.92,2.99,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-14,Reff,2.8,2.92,2.99,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.83,2.92,2.97,2.97,3.03,3.09,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.83,2.92,2.97,2.97,3.03,3.09,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.83,2.92,2.97,2.97,3.03,3.09,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.83,2.92,2.97,2.97,3.03,3.09,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.83,2.92,2.97,2.97,3.03,3.09,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.83,2.92,2.97,2.97,3.03,3.09,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.4,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.8,2.92,2.99,2.97,3.03,3.09,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.8,2.92,2.99,2.97,3.03,3.09,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.4,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.8,2.92,2.99,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.8,2.92,2.99,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.4,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Rt,2.8,2.92,2.99,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-15,Reff,2.8,2.92,2.99,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0,1.22,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0,1.22,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.83,2.91,2.97,2.97,3.03,3.09,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.83,2.91,2.97,2.97,3.03,3.09,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0,1.22,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0,1.22,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.83,2.91,2.97,2.97,3.03,3.09,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.83,2.91,2.97,2.97,3.03,3.09,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.25,0,1.22,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0,1.22,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.83,2.91,2.97,2.97,3.03,3.09,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.83,2.91,2.97,2.97,3.03,3.09,Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.15,5,6.48,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.79,2.91,2.98,2.97,3.03,3.09,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.79,2.91,2.98,2.97,3.03,3.09,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,3,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.15,5,6.48,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.79,2.91,2.98,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.79,2.91,2.98,2.97,3.03,3.09,Surged Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5.15,5,6.48,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Rt,2.79,2.91,2.98,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-16,Reff,2.79,2.91,2.98,2.97,3.03,3.09,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.58,1,2.52,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,Rt,2.75,2.84,2.91,2.91,2.99,3.06,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,Reff,2.75,2.84,2.91,2.91,2.99,3.06,Additional 50% Reduction,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.58,1,2.52,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-30,v7,TRUE
