date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-14,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-15,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,1,0.86,1,2.7,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,1,0.86,1,2.7,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,1,0.86,1,2.7,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,1,0.86,1,2.7,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,1,0.86,1,2.7,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,infections,0,0,1,0.86,1,2.7,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Rt,1.12,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-16,Reff,1.11,1.22,1.31,1.3,1.37,1.48,Surged Relax Interventions 50%,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0.5,1,1.14,1.5,2.85,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,prevalence,5,5,5,5.2,5,6,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,Rt,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,Reff,1.09,1.22,1.29,1.3,1.39,1.52,Additional 50% Reduction,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,cumulative_infections,0,0.5,1,1.14,1.5,2.85,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-04-17,v7,TRUE
