date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Rt,3.03,3.13,3.18,3.19,3.23,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Reff,3.03,3.13,3.18,3.19,3.23,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Rt,3.03,3.13,3.18,3.19,3.23,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Reff,3.03,3.13,3.18,3.19,3.23,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Rt,3.03,3.13,3.18,3.19,3.23,3.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-17,Reff,3.03,3.13,3.18,3.19,3.23,3.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.98,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.98,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.17,3.2,3.24,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.17,3.2,3.24,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.98,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.98,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.17,3.2,3.24,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.17,3.2,3.24,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.98,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.98,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.17,3.2,3.24,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.17,3.2,3.24,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.98,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.98,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.18,3.19,3.23,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.18,3.19,3.23,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.98,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.98,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.18,3.19,3.23,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.18,3.19,3.23,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,2.98,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,2.98,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Rt,3.05,3.13,3.18,3.19,3.23,3.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-18,Reff,3.05,3.13,3.18,3.19,3.23,3.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.46,6,8,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Rt,3.04,3.12,3.17,3.19,3.23,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Reff,3.04,3.12,3.17,3.19,3.23,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.95,2,3,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.73,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.46,6,8,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Rt,3.04,3.12,3.17,3.19,3.23,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Reff,3.04,3.12,3.17,3.19,3.23,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.95,2,3,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.46,6,8,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Rt,3.04,3.12,3.17,3.19,3.23,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Reff,3.04,3.12,3.17,3.19,3.23,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.89,1.75,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.68,1,2.77,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.37,5,7.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Rt,3.04,3.12,3.18,3.19,3.22,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Reff,3.04,3.12,3.18,3.19,3.22,3.46,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.89,1.75,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.68,1,2.77,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.37,5,7.52,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Rt,3.04,3.12,3.18,3.19,3.22,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
2020-02-19,Reff,3.04,3.12,3.18,3.19,3.22,3.46,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-05,v7,TRUE
