date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.45,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.13,5,6.52,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.27,0,1.52,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.27,0,1.52,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.13,5,6.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.06,5,6,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.97,1.25,3,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.69,1,3,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.2,2,3,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.61,6,9.52,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.62,6,9,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.71,1,2.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.21,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.43,6,9.05,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.94,1.25,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.73,6.25,9,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.82,2,4.52,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.85,1,2.52,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,5,5,5.35,6,9,Additional 50% Reduction,Solomon Islands,SLB,2021-02-03,v7,FALSE
