date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,infections,0,0,0,0.28,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.03,5.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,infections,0,0,0,0.28,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.03,5.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,infections,0,0,0,0.28,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.03,5.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-29,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0,0.62,0.47,0.62,0.83,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.04,5.04,5.16,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.44,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0,0.62,0.47,0.62,0.83,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.04,5.04,5.16,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.44,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0,0.62,0.47,0.62,0.83,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.04,5.04,5.16,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.44,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0.62,0.62,0.6,0.83,0.83,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5.03,5.04,5.09,5.17,5.25,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0.62,0.62,0.84,1.44,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0.62,0.62,0.6,0.83,0.83,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5.03,5.04,5.09,5.17,5.25,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0.62,0.62,0.84,1.44,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,infections,0,0.62,0.62,0.6,0.83,0.83,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,prevalence,5,5.03,5.04,5.09,5.17,5.25,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_infections,0,0.62,0.62,0.84,1.44,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Rt,1.33,1.51,1.61,1.58,1.67,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-30,Reff,1.33,1.51,1.61,1.58,1.67,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.61,0.83,0.88,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,prevalence,5,5.02,5.17,5.14,5.23,5.4,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.44,1.03,1.45,2.33,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.61,0.83,0.88,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,prevalence,5,5.02,5.17,5.14,5.23,5.4,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.44,1.03,1.45,2.33,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,Rt,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,Reff,1.41,1.48,1.57,1.58,1.67,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-16,v8,TRUE
