date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-05,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.13,5,6.3,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.13,5,6.3,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.13,5,6.3,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-06,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.93,1,2.6,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.59,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.41,5,8,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.93,1,2.6,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.59,1,2,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.41,5,8,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.93,1,2.6,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.59,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5.41,5,8,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.05,3.47,3.71,3.69,3.94,4.28,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.05,3.47,3.71,3.69,3.94,4.28,Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.69,6,9,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.03,2,3,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.69,6,9,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.69,6,9,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Rt,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-07,Reff,3.2,3.55,3.75,3.74,3.95,4.22,Surged Relax Interventions 50%,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.37,2,5,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,prevalence,4.47,5,5,6.19,7,12,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.91,3.3,3.53,3.51,3.74,4.06,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.91,3.3,3.53,3.51,3.74,4.06,Additional 50% Reduction,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.37,2,5,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,Maldives,MDV,2021-02-10,v7,TRUE
