date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-08,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.9,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.9,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.9,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.57,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.57,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.57,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-09,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.93,2,2.9,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.93,2,2.9,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.73,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.93,2,2.9,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.29,5,8,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.27,5,7.17,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.27,5,7.17,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,5,5.27,5,7.17,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Rt,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-10,Reff,2.39,2.47,2.54,2.55,2.63,2.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.53,5,9,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,Rt,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,Reff,2.39,2.48,2.56,2.56,2.64,2.74,Additional 50% Reduction,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-30,v7,TRUE
