date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.17,5,6.6,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.38,1,1,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.17,5,6.6,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.17,5,6.6,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-24,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.61,1,2.3,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.59,5,10.52,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.61,1,2.3,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.59,5,10.52,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,0,0.61,1,2.3,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.59,5,10.52,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.83,1,2.45,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.44,5,9,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.19,4.25,4.37,4.36,4.45,4.5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.19,4.25,4.37,4.36,4.45,4.5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.83,1,2.45,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.44,5,9,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.19,4.25,4.37,4.36,4.45,4.5,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.19,4.25,4.37,4.36,4.45,4.5,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.83,1,2.45,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,prevalence,5,5,5,5.44,5,9,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Rt,4.19,4.25,4.37,4.36,4.45,4.5,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-25,Reff,4.19,4.25,4.37,4.36,4.45,4.5,Surged Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5.5,6.62,7.25,13.52,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,1,0.71,1,2.52,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5.5,6.62,7.25,13.52,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1.25,2,4,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,1,0.71,1,2.52,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5.5,6.62,7.25,13.52,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.36,4.34,4.44,4.49,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.36,4.34,4.44,4.49,Relax Interventions 50%,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1.2,2,5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,prevalence,4,5,5,6.49,8,14,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Rt,4.19,4.25,4.37,4.36,4.45,4.5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,Reff,4.19,4.25,4.37,4.36,4.45,4.5,Surged Additional 50% Reduction,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1.2,2,5,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-10,v7,TRUE
