date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-08,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-09,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5.27,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5.27,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5.27,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.24,2.34,2.4,2.41,2.48,2.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.22,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.24,5,7.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.22,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.24,5,7.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.22,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.24,5,7.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Rt,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
2020-02-10,Reff,2.25,2.33,2.37,2.38,2.41,2.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-10,v7,TRUE
