date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.17,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.17,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.2,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.2,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.11,5,6.2,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3.17,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.35,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.5,5,5,4.98,5,5,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3.17,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.35,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.5,5,5,4.98,5,5,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3.17,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2.35,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4.5,5,5,4.98,5,5,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.62,2.68,2.74,2.75,2.8,2.93,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.62,2.68,2.74,2.75,2.8,2.93,Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.1,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Additional 50% Reduction,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.1,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Maintain Status Quo,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,2.1,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.6,2.69,2.74,2.74,2.79,2.91,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.6,2.69,2.74,2.74,2.79,2.91,Surged Relax Interventions 50%,Sudan,SDN,2021-03-12,v7,TRUE
