date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-09,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.5,5,5,4.95,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.5,5,5,4.95,5,5,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.5,5,5,4.95,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-10,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2.5,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5,5,5.77,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2.5,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,2,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5,5,5.77,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2.5,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.22,5,5,5,5,5.77,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Rt,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Reff,3.12,3.22,3.28,3.27,3.33,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Rt,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,Reff,3.15,3.23,3.27,3.27,3.32,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-17,v7,TRUE
