date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,infections,38.33,68.25,116.5,135.56,170.5,370.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-06,Rt,0.76,0.86,0.95,0.96,1.04,1.25,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-06,cumulative_infections,646.17,1378.75,2401.5,2769.32,3389,7480.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,hospital_demand,2.48,7.75,14.5,16.27,22,47.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,ICU_demand,0,2,3,4.32,6,12.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,infections,38.33,68.25,116.5,135.56,170.5,370.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-06,Rt,0.76,0.86,0.95,0.96,1.04,1.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,524.98,1711.5,2735.5,3339.17,4167.5,9111.2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,2.48,10,16,20.34,24.25,63.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,5,5.1,7,16.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,infections,15.47,81.75,126,147.85,191.25,380.25,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.73,0.85,0.96,0.96,1.04,1.27,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,524.98,1711.5,2735.5,3339.17,4167.5,9111.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,2.48,10,16,20.34,24.25,63.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,5,5.1,7,16.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,infections,15.47,81.75,126,147.85,191.25,380.25,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.73,0.85,0.96,0.96,1.04,1.27,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,524.98,1711.5,2735.5,3339.17,4167.5,9111.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,2.48,10,16,20.34,24.25,63.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,5,5.1,7,16.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,infections,15.47,81.75,126,147.85,191.25,380.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.73,0.85,0.96,0.96,1.04,1.27,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,695.47,1445.5,2538,2900.25,3550,7781.4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,3,7,14,16.61,23,46.72,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,4,4.48,6.25,12,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,infections,33.23,71.75,112,130.93,168,335.12,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.76,0.86,0.95,0.95,1.04,1.24,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,695.47,1445.5,2538,2900.25,3550,7781.4,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,3,7,14,16.61,23,46.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,4,4.48,6.25,12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,infections,33.23,71.75,112,130.93,168,335.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.76,0.86,0.95,0.95,1.04,1.24,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-07,cumulative_infections,695.47,1445.5,2538,2900.25,3550,7781.4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_demand,3,7,14,16.61,23,46.72,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_demand,0,2,4,4.48,6.25,12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,infections,33.23,71.75,112,130.93,168,335.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-07,Rt,0.76,0.86,0.95,0.95,1.04,1.24,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,553.98,1791.25,2856.5,3485.99,4373.75,9505.97,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,2.48,11,16,21.2,27,60.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,5,5.18,7,14.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,infections,23.85,81.75,128.5,146.82,192.75,377.2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.69,0.82,0.92,0.92,0.99,1.21,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,553.98,1791.25,2856.5,3485.99,4373.75,9505.97,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,2.48,11,16,21.2,27,60.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,5,5.18,7,14.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,infections,23.85,81.75,128.5,146.82,192.75,377.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.69,0.82,0.92,0.92,0.99,1.21,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,553.98,1791.25,2856.5,3485.99,4373.75,9505.97,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,2.48,11,16,21.2,27,60.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,5,5.18,7,14.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,infections,23.85,81.75,128.5,146.82,192.75,377.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.69,0.82,0.92,0.92,0.99,1.21,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,738.5,1512.75,2651,3028.02,3731,8100.55,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,3.48,8,15,17.29,23,51.77,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,3,4.6,7,14,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,infections,27.27,60.75,107.5,127.77,169,320.85,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.72,0.84,0.92,0.91,0.97,1.2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,738.5,1512.75,2651,3028.02,3731,8100.55,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,3.48,8,15,17.29,23,51.77,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,3,4.6,7,14,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,infections,27.27,60.75,107.5,127.77,169,320.85,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.72,0.84,0.92,0.91,0.97,1.2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-08,cumulative_infections,738.5,1512.75,2651,3028.02,3731,8100.55,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_demand,3.48,8,15,17.29,23,51.77,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_demand,0,2,3,4.6,7,14,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,infections,27.27,60.75,107.5,127.77,169,320.85,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-08,Rt,0.72,0.84,0.92,0.91,0.97,1.2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,579.02,1859.5,2944,3632.27,4564,9863.6,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,2.48,10.75,17,21.81,27.5,63.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0,2,5,5.33,7.25,15.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,infections,20.9,80.25,126.5,146.28,184.25,391.45,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.71,0.84,0.93,0.94,1.01,1.25,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,579.02,1859.5,2944,3632.27,4564,9863.6,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,2.48,10.75,17,21.81,27.5,63.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0,2,5,5.33,7.25,15.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,infections,20.9,80.25,126.5,146.28,184.25,391.45,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.71,0.84,0.93,0.94,1.01,1.25,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,579.02,1859.5,2944,3632.27,4564,9863.6,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,2.48,10.75,17,21.81,27.5,63.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0,2,5,5.33,7.25,15.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,infections,20.9,80.25,126.5,146.28,184.25,391.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.71,0.84,0.93,0.94,1.01,1.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,783.8,1580,2802,3155.18,3912.25,8390.75,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,3.48,8,15,17.58,22.25,53.3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0.48,2,3,4.71,7,14,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,infections,29.95,70.75,105.5,127.16,159.75,327.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.74,0.85,0.93,0.93,1,1.2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,783.8,1580,2802,3155.18,3912.25,8390.75,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,3.48,8,15,17.58,22.25,53.3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0.48,2,3,4.71,7,14,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,infections,29.95,70.75,105.5,127.16,159.75,327.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.74,0.85,0.93,0.93,1,1.2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-09,cumulative_infections,783.8,1580,2802,3155.18,3912.25,8390.75,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_demand,3.48,8,15,17.58,22.25,53.3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_demand,0.48,2,3,4.71,7,14,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,infections,29.95,70.75,105.5,127.16,159.75,327.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-09,Rt,0.74,0.85,0.93,0.93,1,1.2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,610.35,1915.5,3035,3778.89,4765.75,10171.47,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,2.48,11,17,22.48,30,66,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,3,5,5.62,7.25,16.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,infections,22.32,74.75,127,146.62,191.25,393.95,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.66,0.77,0.88,0.88,0.95,1.18,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,610.35,1915.5,3035,3778.89,4765.75,10171.47,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,2.48,11,17,22.48,30,66,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,3,5,5.62,7.25,16.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,infections,22.32,74.75,127,146.62,191.25,393.95,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.66,0.77,0.88,0.88,0.95,1.18,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,610.35,1915.5,3035,3778.89,4765.75,10171.47,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,2.48,11,17,22.48,30,66,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,3,5,5.62,7.25,16.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,infections,22.32,74.75,127,146.62,191.25,393.95,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.66,0.77,0.88,0.88,0.95,1.18,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,839.83,1655.5,2917.5,3281.69,4092,8657.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,4,9,15,18.53,25,51.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,4.69,6,14.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,infections,28.48,67.75,108,126.51,166.5,303.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.68,0.81,0.87,0.88,0.94,1.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,839.83,1655.5,2917.5,3281.69,4092,8657.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,4,9,15,18.53,25,51.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,4.69,6,14.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,infections,28.48,67.75,108,126.51,166.5,303.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.68,0.81,0.87,0.88,0.94,1.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-10,cumulative_infections,839.83,1655.5,2917.5,3281.69,4092,8657.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_demand,4,9,15,18.53,25,51.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_demand,0,2,4,4.69,6,14.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,infections,28.48,67.75,108,126.51,166.5,303.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-10,Rt,0.68,0.81,0.87,0.88,0.94,1.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,cumulative_infections,634.65,1971.75,3159.5,3920.07,4965.75,10481.07,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_demand,1,11.75,17,22.51,30,64.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_demand,0,3,5,5.91,8,16.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,infections,14.85,75,118,141.18,183.25,367.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,Rt,0.67,0.79,0.88,0.89,0.96,1.19,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-04-11,cumulative_infections,634.65,1971.75,3159.5,3920.07,4965.75,10481.07,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_demand,1,11.75,17,22.51,30,64.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_demand,0,3,5,5.91,8,16.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,infections,14.85,75,118,141.18,183.25,367.82,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,Rt,0.67,0.79,0.88,0.89,0.96,1.19,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-04-11,cumulative_infections,634.65,1971.75,3159.5,3920.07,4965.75,10481.07,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_demand,1,11.75,17,22.51,30,64.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_demand,0,3,5,5.91,8,16.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-04-11,infections,14.85,75,118,141.18,183.25,367.82,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
