date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-05,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-06,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.49,1,1.3,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.2,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.92,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.49,1,1.3,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.2,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.92,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.49,1,1.3,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.2,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5.92,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Rt,2.28,2.37,2.43,2.43,2.5,2.59,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Reff,2.28,2.37,2.43,2.43,2.5,2.59,Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,2.95,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,2.95,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Rt,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,Reff,2.29,2.36,2.42,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,2.95,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-03,v7,TRUE
