date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-16,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-16,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-17,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.73,5.73,5.73,5.73,5.73,5.73,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-18,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,prevalence,5.39,5.39,5.39,5.39,5.39,5.39,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
2021-05-19,prevalence,6.1,6.1,6.1,6.1,6.1,6.1,Maintain Status Quo,French Polynesia,PYF,2021-05-16,v8,FALSE
