date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-05,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-05,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-06,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2.38,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6.55,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2.38,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6.55,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2.38,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.08,5,6.55,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.78,1,3,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2.35,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.37,5,8,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.78,1,3,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2.35,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.37,5,8,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.78,1,3,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2.35,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.37,5,8,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,Rt,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-07,Reff,3.24,3.29,3.34,3.35,3.4,3.49,Surged Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.73,1,3,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.69,6,9.52,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.73,1,3,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.69,6,9.52,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Maintain Status Quo,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.27,2,4,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.73,1,3,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.69,6,9.52,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,Rt,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,Reff,3.25,3.3,3.34,3.35,3.4,3.48,Relax Interventions 50%,India,IND,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-19,v7,TRUE
