date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-18,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-19,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-20,Reff,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,infections,0.94,0.94,0.94,0.94,0.94,0.94,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-06-18,v8,FALSE
