date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,3.89,4.09,4.49,4.43,4.7,4.89,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,Rt,3.89,4.09,4.49,4.43,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,Reff,3.89,4.09,4.49,4.43,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.89,4.09,4.49,4.43,4.7,4.89,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.89,4.09,4.49,4.43,4.7,4.89,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.89,4.09,4.49,4.43,4.7,4.89,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.89,4.09,4.49,4.43,4.7,4.89,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,5.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.89,4.09,4.49,4.43,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.89,4.09,4.49,4.43,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.92,4.03,4.48,4.41,4.73,4.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.92,4.03,4.48,4.41,4.73,4.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.92,4.03,4.48,4.41,4.73,4.87,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.92,4.03,4.48,4.41,4.73,4.87,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Rt,3.92,4.03,4.48,4.41,4.73,4.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-21,Reff,3.92,4.03,4.48,4.41,4.73,4.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.79,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0.64,1,2.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.43,5,9.32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Rt,3.89,4.09,4.49,4.42,4.7,4.89,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Reff,3.89,4.09,4.49,4.42,4.7,4.89,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.79,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0.64,1,2.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.43,5,9.32,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Rt,3.89,4.09,4.49,4.42,4.7,4.89,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Reff,3.89,4.09,4.49,4.42,4.7,4.89,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.79,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0.64,1,2.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.43,5,9.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Rt,3.89,4.09,4.49,4.42,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Reff,3.89,4.09,4.49,4.42,4.7,4.89,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Rt,3.92,4.03,4.48,4.41,4.73,4.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,Reff,3.92,4.03,4.48,4.41,4.73,4.87,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-24,v7,TRUE
