date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,infections,1,1,1,1,1,1,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,4.12,5,5,4.83,5,5,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,4.12,5,5,4.83,5,5,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,4.12,5,5,4.83,5,5,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,6,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,6,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.18,5,6,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-02,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,prevalence,4.42,5,5,4.94,5,5,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,prevalence,4.42,5,5,4.94,5,5,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,prevalence,4.42,5,5,4.94,5,5,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Rt,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Reff,2.31,2.37,2.4,2.41,2.44,2.52,Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,prevalence,4.62,5,5,5.15,5,7.38,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.55,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,prevalence,4.62,5,5,5.15,5,7.38,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Rt,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,Reff,2.3,2.36,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-04-17,v7,TRUE
