date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-26,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4,5,5,4.92,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4,5,5,4.92,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4,5,5,4.92,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4.55,5,5,4.96,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4.55,5,5,4.96,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,prevalence,4.55,5,5,4.96,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-27,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.54,1,2.38,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,3.88,5,5,5.14,5,8,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.54,1,2.38,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,3.88,5,5,5.14,5,8,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.54,1,2.38,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,3.88,5,5,5.14,5,8,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.7,1.84,1.95,1.95,2.06,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,4.03,5,5,5.17,5,7,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,4.03,5,5,5.17,5,7,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.48,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,prevalence,4.03,5,5,5.17,5,7,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Rt,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-28,Reff,1.71,1.82,1.93,1.93,2.02,2.3,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,cumulative_infections,0,0,0.5,0.94,2,4,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-30,v7,TRUE
