date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Reff,1.52,1.69,1.8,1.8,1.9,2.09,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,Rt,1.52,1.69,1.8,1.8,1.9,2.09,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-01,Reff,1.52,1.69,1.8,1.8,1.9,2.09,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.63,0.77,0.92,0.83,0.94,0.95,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,prevalence,5.08,5.41,5.77,5.65,5.95,6.11,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_infections,0.7,1.5,2.38,2.1,2.84,3.26,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Rt,1.57,1.68,1.79,1.81,1.9,2.27,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Reff,1.57,1.68,1.79,1.81,1.9,2.27,Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.63,0.77,0.92,0.83,0.94,0.95,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,prevalence,5.08,5.41,5.77,5.65,5.95,6.11,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_infections,0.7,1.5,2.38,2.1,2.84,3.26,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Rt,1.57,1.68,1.79,1.81,1.9,2.27,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Reff,1.57,1.68,1.79,1.81,1.9,2.27,Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.63,0.77,0.92,0.83,0.94,0.95,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,prevalence,5.08,5.41,5.77,5.65,5.95,6.11,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_infections,0.7,1.5,2.38,2.1,2.84,3.26,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Rt,1.57,1.68,1.79,1.81,1.9,2.27,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Reff,1.57,1.68,1.79,1.81,1.9,2.27,Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Rt,1.52,1.69,1.8,1.8,1.9,2.09,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Reff,1.52,1.69,1.8,1.8,1.9,2.09,Surged Additional 50% Reduction,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Rt,1.52,1.69,1.8,1.8,1.9,2.09,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,Reff,1.52,1.69,1.8,1.8,1.9,2.09,Surged Maintain Status Quo,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-07-02,v8,TRUE
