date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-04,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,0.5,2,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0.5,2,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,0.5,2,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0.5,2,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.32,0.5,2,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0.5,2,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.27,0,1.1,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0,1.1,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.09,5,6.62,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.27,0,1.1,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0,1.1,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.09,5,6.62,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.27,0,1.1,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0,1.1,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.09,5,6.62,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-05,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2.65,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.81,6,10,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2.65,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.49,1,2,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.81,6,10,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.65,1,2.65,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.81,6,10,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.57,1,2.62,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.5,5,10,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.57,1,2.62,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.5,5,10,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.57,1,2.62,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.5,5,10,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Rt,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-06,Reff,3.75,3.84,3.89,3.89,3.95,4.02,Surged Relax Interventions 50%,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.63,2,4.52,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,1.01,2,3,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,7.18,9,12.52,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Additional 50% Reduction,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.63,2,4.52,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,1.01,2,3,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,7.18,9,12.52,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,Rt,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
2020-03-07,Reff,3.72,3.81,3.87,3.87,3.92,4.03,Maintain Status Quo,Chad,TCD,2021-04-24,v7,TRUE
