date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-12,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-13,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.25,1.5,1.17,2,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,0.5,0.83,1.75,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.25,1.5,1.17,2,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,0.5,0.83,1.75,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.25,1.5,1.17,2,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,0.5,0.83,1.75,2,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.38,2.89,3.29,3.28,3.62,4.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,0.67,1,1.8,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,0.67,1,1.8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,0.67,1,1.8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-14,Rt,2.26,2.75,3.1,3.18,3.6,4.26,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0.18,1,1,1.75,2.25,4.65,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,1,0.88,1,2.65,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.35,2.89,3.29,3.28,3.62,4.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0.18,1,1,1.75,2.25,4.65,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,1,0.88,1,2.65,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.35,2.89,3.29,3.28,3.62,4.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0.18,1,1,1.75,2.25,4.65,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,1,0.88,1,2.65,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.35,2.89,3.29,3.28,3.62,4.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.24,2.74,3.1,3.17,3.6,4.26,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.24,2.74,3.1,3.17,3.6,4.26,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-15,Rt,2.24,2.74,3.1,3.17,3.6,4.26,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,2.08,2.25,6.62,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0.75,1,0.92,1,2.45,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.4,2.89,3.29,3.29,3.62,4.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,2.08,2.25,6.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,infections,0,0.75,1,0.92,1,2.45,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,Rt,2.4,2.89,3.29,3.29,3.62,4.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,2.08,2.25,6.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
