date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-09,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-10,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.98,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.98,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.5,1,2.98,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.16,5,7,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.16,5,7,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.16,5,7,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Rt,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-11,Reff,2.94,3.01,3.09,3.08,3.13,3.24,Surged Relax Interventions 50%,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.74,1,3,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.49,6,8,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,Rt,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,Reff,2.95,3.04,3.08,3.08,3.13,3.22,Additional 50% Reduction,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.74,1,3,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.49,6,8,Maintain Status Quo,Croatia,HRV,2021-03-19,v7,TRUE
