date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-01,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0,0.15,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,cumulative_infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-02,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,1,0.81,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,1,0.81,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,1,0.67,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,1,0.81,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,0,0.66,1,3.3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,0,0.9,1,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,0,0.66,1,3.3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,cumulative_infections,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,infections,0,0,0,0.66,1,3.3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-03,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,infections,0,0,0,0.56,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,Rt,2.7,3.26,3.5,3.57,3.94,4.4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,cumulative_infections,0,0,0.5,1.08,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,Rt,2.91,3.29,3.52,3.56,3.75,4.73,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,cumulative_infections,0,0,0.5,1.08,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-03,v3
