date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,infections,1,1,1,1,1,1,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Rt,0.94,1.22,1.34,1.33,1.45,1.62,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Reff,0.94,1.22,1.34,1.33,1.45,1.62,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,infections,1,1,1,1,1,1,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Rt,0.94,1.22,1.34,1.33,1.45,1.62,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Reff,0.94,1.22,1.34,1.33,1.45,1.62,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Rt,1.06,1.26,1.35,1.34,1.42,1.59,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Reff,1.06,1.26,1.35,1.34,1.42,1.59,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Rt,1.06,1.26,1.35,1.34,1.42,1.59,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Reff,1.06,1.26,1.35,1.34,1.42,1.59,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Rt,1.06,1.26,1.35,1.34,1.42,1.59,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-14,Reff,1.06,1.26,1.35,1.34,1.42,1.59,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,1,0.69,1,1.7,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,4.68,5,5,5.11,5,6,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,0.94,1.23,1.34,1.33,1.45,1.62,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,0.94,1.23,1.34,1.33,1.45,1.62,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,1,0.69,1,1.7,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,4.68,5,5,5.11,5,6,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,0.94,1.23,1.34,1.33,1.45,1.62,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,0.94,1.23,1.34,1.33,1.45,1.62,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,1,0.69,1,1.7,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,4.68,5,5,5.11,5,6,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,0.94,1.23,1.34,1.33,1.45,1.62,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,0.94,1.23,1.34,1.33,1.45,1.62,Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,1.06,1.26,1.35,1.34,1.43,1.59,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,1.06,1.26,1.35,1.34,1.43,1.59,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,1.06,1.26,1.35,1.34,1.43,1.59,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,1.06,1.26,1.35,1.34,1.43,1.59,Surged Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Rt,1.06,1.26,1.35,1.34,1.43,1.59,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-15,Reff,1.06,1.26,1.35,1.34,1.43,1.59,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0,0,1,0.79,1.25,2,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,prevalence,4,5,5,5.15,5,7.55,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,Rt,0.94,1.21,1.32,1.32,1.44,1.62,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,Reff,0.94,1.21,1.32,1.32,1.44,1.62,Additional 50% Reduction,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0,0,1,0.79,1.25,2,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-29,v7,TRUE
