date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,1,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,prevalence,4.6,5,5,5.02,5,5,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,prevalence,4.6,5,5,5.02,5,5,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,prevalence,4.6,5,5,5.02,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-27,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.22,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.43,5,5,5.21,5,8,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.22,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.43,5,5,5.21,5,8,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.54,1,2.22,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.43,5,5,5.21,5,8,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Rt,2.61,2.69,2.74,2.74,2.8,2.86,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-28,Reff,2.61,2.69,2.74,2.74,2.8,2.86,Surged Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.15,2,4,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.98,6,10.55,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Additional 50% Reduction,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.15,2,4,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,1,0.72,1,2,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.98,6,10.55,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Maintain Status Quo,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.15,2,4,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.98,6,10.55,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Rt,2.63,2.7,2.74,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
2020-02-29,Reff,2.63,2.7,2.73,2.74,2.79,2.85,Relax Interventions 50%,Somalia,SOM,2021-02-03,v7,TRUE
