date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,Reff,2.24,2.41,2.51,2.57,2.64,3.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.23,2.42,2.51,2.54,2.61,3.05,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.23,2.42,2.51,2.54,2.61,3.05,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.23,2.42,2.51,2.54,2.61,3.05,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.23,2.42,2.51,2.54,2.61,3.05,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.23,2.42,2.51,2.54,2.61,3.05,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.23,2.42,2.51,2.54,2.61,3.05,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.24,2.41,2.51,2.57,2.64,3.12,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.24,2.41,2.51,2.57,2.64,3.12,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.24,2.41,2.51,2.57,2.64,3.12,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.24,2.41,2.51,2.57,2.64,3.12,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Rt,2.24,2.41,2.51,2.57,2.64,3.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-22,Reff,2.24,2.41,2.51,2.57,2.64,3.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.64,1,1.67,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,1,0.64,1,1.67,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6.15,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.23,2.39,2.47,2.47,2.55,2.68,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.23,2.39,2.47,2.47,2.55,2.68,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.64,1,1.67,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,1,0.64,1,1.67,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6.15,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.23,2.39,2.47,2.47,2.55,2.68,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.23,2.39,2.47,2.47,2.55,2.68,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,1,0.64,1,1.67,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,1,0.64,1,1.67,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6.15,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.23,2.39,2.47,2.47,2.55,2.68,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.23,2.39,2.47,2.47,2.55,2.68,Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.24,2.39,2.48,2.47,2.56,2.68,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.24,2.39,2.48,2.47,2.56,2.68,Surged Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.24,2.39,2.48,2.47,2.56,2.68,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.24,2.39,2.48,2.47,2.56,2.68,Surged Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Rt,2.24,2.39,2.48,2.47,2.56,2.68,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-23,Reff,2.24,2.39,2.48,2.47,2.56,2.68,Surged Relax Interventions 50%,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0.66,1,4,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,infections,0,0,0,0.4,1,2.15,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,Rt,2.23,2.39,2.47,2.47,2.55,2.68,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,Reff,2.23,2.39,2.47,2.47,2.55,2.68,Additional 50% Reduction,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0.66,1,4,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-04-06,v7,TRUE
