date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,2.88,2.96,3,3,3.05,3.11,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Rt,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Reff,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.8,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.8,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3,3.05,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3,3.05,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.8,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.8,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3,3.05,3.11,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3,3.05,3.11,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.8,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.8,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.6,5,5,4.96,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.6,5,5,4.96,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.6,5,5,4.96,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-07,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.36,5,7,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Rt,2.88,2.96,3,3,3.05,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Reff,2.88,2.96,3,3,3.05,3.11,Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.71,1,3,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.36,5,7,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Rt,2.88,2.96,3,3,3.05,3.11,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Reff,2.88,2.96,3,3,3.05,3.11,Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.71,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.36,5,7,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Rt,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Reff,2.88,2.96,3,3,3.05,3.11,Relax Interventions 50%,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.72,1,2.4,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,prevalence,4.15,5,5,5.06,5,6.85,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Rt,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,Reff,2.94,2.99,3.03,3.03,3.07,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.72,1,2.4,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-04-24,v7,TRUE
