date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-02,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.08,0,0.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,4.72,5,5,4.97,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.08,0,0.72,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,4.72,5,5,4.97,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.08,0,0.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,prevalence,4.72,5,5,4.97,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-03,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.55,1,2.47,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2.47,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.55,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.55,1,2.47,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2.47,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.55,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.55,1,2.47,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2.47,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.7,1,2.27,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2.27,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.08,5,6.45,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.7,1,2.27,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2.27,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.08,5,6.45,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.7,1,2.27,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2.27,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.08,5,6.45,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Rt,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-04,Reff,2.48,2.55,2.59,2.59,2.63,2.67,Surged Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,3,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.24,5,8,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Additional 50% Reduction,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.68,1,3,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.24,5,8,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,Rt,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,Reff,2.49,2.55,2.6,2.59,2.63,2.68,Maintain Status Quo,Thailand,THA,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-10,v7,TRUE
