date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.18,1.25,1.31,1.33,1.39,1.55,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.18,1.25,1.31,1.33,1.39,1.55,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.18,1.25,1.31,1.33,1.39,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.18,1.25,1.31,1.33,1.39,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Rt,1.18,1.25,1.31,1.33,1.39,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-14,Reff,1.18,1.25,1.31,1.33,1.39,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,4,5,5,5.04,5,5.9,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.42,1,2,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,4,5,5,5.04,5,5.9,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,4,5,5,5.04,5,5.9,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.19,1.27,1.33,1.35,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.19,1.27,1.33,1.35,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.18,1.25,1.31,1.33,1.38,1.55,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.18,1.25,1.31,1.33,1.38,1.55,Surged Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.18,1.25,1.31,1.33,1.38,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.18,1.25,1.31,1.33,1.38,1.55,Surged Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Rt,1.18,1.25,1.31,1.33,1.38,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-15,Reff,1.18,1.25,1.31,1.33,1.38,1.55,Surged Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.72,1,3,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,prevalence,4,5,5,5.11,5,6.6,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Rt,1.22,1.28,1.34,1.36,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Reff,1.22,1.28,1.34,1.36,1.43,1.59,Additional 50% Reduction,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.72,1,3,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,infections,0,0,0,0.48,1,2,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,prevalence,4,5,5,5.11,5,6.6,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Rt,1.22,1.28,1.34,1.36,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Reff,1.22,1.28,1.34,1.36,1.43,1.59,Maintain Status Quo,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.72,1,3,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,prevalence,4,5,5,5.11,5,6.6,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Rt,1.22,1.28,1.34,1.36,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
2020-06-16,Reff,1.22,1.28,1.34,1.36,1.43,1.59,Relax Interventions 50%,Fiji,FJI,2021-02-03,v7,TRUE
