date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-16,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6.6,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.96,4.12,4.22,4.22,4.33,4.43,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.96,4.12,4.22,4.22,4.33,4.43,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.18,0,1,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6.6,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.96,4.12,4.22,4.22,4.33,4.43,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.96,4.12,4.22,4.22,4.33,4.43,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6.6,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.96,4.12,4.22,4.22,4.33,4.43,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.96,4.12,4.22,4.22,4.33,4.43,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.67,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.67,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.67,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Rt,3.94,4.11,4.23,4.22,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-17,Reff,3.94,4.11,4.23,4.22,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.34,5,8.52,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.97,4.14,4.24,4.23,4.33,4.43,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.97,4.14,4.24,4.23,4.33,4.43,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.72,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.34,5,8.52,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.97,4.14,4.24,4.23,4.33,4.43,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.97,4.14,4.24,4.23,4.33,4.43,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.34,5,8.52,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.97,4.14,4.24,4.23,4.33,4.43,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.97,4.14,4.24,4.23,4.33,4.43,Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.5,5,9,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.96,4.13,4.24,4.23,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.96,4.13,4.24,4.23,4.32,4.42,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.5,5,9,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.96,4.13,4.24,4.23,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.96,4.13,4.24,4.23,4.32,4.42,Surged Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.5,5,9,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Rt,3.96,4.13,4.24,4.23,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-18,Reff,3.96,4.13,4.24,4.23,4.32,4.42,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,6.19,7,11.52,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,Rt,4.15,4.33,4.43,4.42,4.52,4.65,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,Reff,4.15,4.33,4.43,4.42,4.52,4.65,Additional 50% Reduction,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-10,v7,TRUE
