date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Rt,2.82,2.86,3.05,2.99,3.1,3.16,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Reff,2.82,2.86,3.05,2.99,3.1,3.16,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2.3,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2.3,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.6,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Rt,2.78,2.86,3.01,2.97,3.08,3.15,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Reff,2.78,2.86,3.01,2.97,3.08,3.15,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2.3,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2.3,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.6,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Rt,2.78,2.86,3.01,2.97,3.08,3.15,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Reff,2.78,2.86,3.01,2.97,3.08,3.15,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2.3,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2.3,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.6,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Rt,2.78,2.86,3.01,2.97,3.08,3.15,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-19,Reff,2.78,2.86,3.01,2.97,3.08,3.15,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.45,1,1.92,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.04,5,6,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.95,3,3.06,3.05,3.1,3.16,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.95,3,3.06,3.05,3.1,3.16,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.45,1,1.92,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.04,5,6,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.95,3,3.06,3.05,3.1,3.16,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.95,3,3.06,3.05,3.1,3.16,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.45,1,1.92,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.04,5,6,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.95,3,3.06,3.05,3.1,3.16,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.95,3,3.06,3.05,3.1,3.16,Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.92,2,3,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,8,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.91,3,3.05,3.04,3.08,3.15,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.91,3,3.05,3.04,3.08,3.15,Surged Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.92,2,3,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,8,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.91,3,3.05,3.04,3.08,3.15,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.91,3,3.05,3.04,3.08,3.15,Surged Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,8,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Rt,2.91,3,3.05,3.04,3.08,3.15,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-20,Reff,2.91,3,3.05,3.04,3.08,3.15,Surged Relax Interventions 50%,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,prevalence,4,5,5,5.41,5.25,8.52,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,Rt,3.04,3.1,3.16,3.14,3.19,3.25,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,Reff,3.04,3.1,3.16,3.14,3.19,3.25,Additional 50% Reduction,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.51,1,2,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
2020-02-21,prevalence,4,5,5,5.41,5.25,8.52,Maintain Status Quo,Kenya,KEN,2021-02-17,v7,TRUE
