date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.5,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.59,1,2,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.5,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.5,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.47,5,5,5.15,5,7,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.47,5,5,5.15,5,7,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.47,5,5,5.15,5,7,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Rt,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-28,Reff,1.84,1.87,1.89,1.9,1.92,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.26,2,3.5,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,1,0.79,1,2.5,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,prevalence,4.05,5,5,5.47,6,7.95,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,Rt,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,Reff,1.84,1.87,1.89,1.89,1.91,1.94,Additional 50% Reduction,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.26,2,3.5,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,1,0.79,1,2.5,Maintain Status Quo,Ghana,GHA,2021-03-12,v7,TRUE
