date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.75,1,2.52,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,6.92,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.75,1,2.52,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,1,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,6.92,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.75,1,2.52,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.16,5,6.92,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.58,2.61,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.58,2.61,2.68,Surged Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8.3,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Additional 50% Reduction,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,2,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8.3,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Maintain Status Quo,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8.3,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.61,2.67,Relax Interventions 50%,Belarus,BLR,2021-02-03,v7,TRUE
