date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-14,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-15,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.17,5,5.88,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.17,5,5.88,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5.17,5,5.88,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.56,1.57,1.71,1.99,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,1.17,2,2.88,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,infections,0,0,0.5,0.83,1.75,2,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,prevalence,4.15,5,5,5,5,5.85,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,Rt,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,Reff,1.14,1.37,1.52,1.51,1.63,1.89,Additional 50% Reduction,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,1.17,2,2.88,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-17,v7,TRUE
