date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,Reff,3.25,3.5,3.55,3.55,3.61,3.73,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,Rt,3.25,3.5,3.55,3.55,3.61,3.73,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,Reff,3.25,3.5,3.55,3.55,3.61,3.73,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,5.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,Rt,3.25,3.5,3.55,3.55,3.61,3.73,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-22,Reff,3.25,3.5,3.55,3.55,3.61,3.73,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,8.02,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Rt,3.25,3.46,3.51,3.51,3.59,3.71,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Reff,3.25,3.46,3.51,3.51,3.59,3.71,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,8.02,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Rt,3.25,3.46,3.51,3.51,3.59,3.71,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Reff,3.25,3.46,3.51,3.51,3.59,3.71,Maintain Status Quo,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,prevalence,5,5,5,5.21,5,8.02,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Rt,3.25,3.46,3.51,3.51,3.59,3.71,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,Reff,3.25,3.46,3.51,3.51,3.59,3.71,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.69,1,3.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-30,v7,TRUE
