date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.29,0,1.6,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.15,3.21,3.21,3.26,3.37,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.15,3.21,3.21,3.26,3.37,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.29,0,1.6,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.29,0,1.6,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.15,3.21,3.21,3.26,3.37,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.15,3.21,3.21,3.26,3.37,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.29,0,1.6,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.29,0,1.6,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.15,3.21,3.21,3.26,3.37,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.15,3.21,3.21,3.26,3.37,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.57,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.16,3.22,3.22,3.27,3.37,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.16,3.22,3.22,3.27,3.37,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.57,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.16,3.22,3.22,3.27,3.37,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.16,3.22,3.22,3.27,3.37,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.57,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Rt,3.04,3.16,3.22,3.22,3.27,3.37,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-01,Reff,3.04,3.16,3.22,3.22,3.27,3.37,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.43,1,1.52,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.18,3.17,3.24,3.36,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.18,3.17,3.24,3.36,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.43,1,1.52,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.18,3.17,3.24,3.36,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.18,3.17,3.24,3.36,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.43,1,1.52,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.18,3.17,3.24,3.36,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.18,3.17,3.24,3.36,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.99,3.1,3.17,3.18,3.25,3.37,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.99,3.1,3.17,3.18,3.25,3.37,Surged Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.99,3.1,3.17,3.18,3.25,3.37,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.99,3.1,3.17,3.18,3.25,3.37,Surged Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,prevalence,4,5,5,5.16,5,7,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Rt,2.99,3.1,3.17,3.18,3.25,3.37,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-02,Reff,2.99,3.1,3.17,3.18,3.25,3.37,Surged Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,1,1,1.29,2,4,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,prevalence,4,5,5,5.61,6,9.52,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,Rt,2.91,3.02,3.11,3.11,3.21,3.35,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,Reff,2.91,3.02,3.11,3.11,3.21,3.35,Additional 50% Reduction,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,1,1,1.29,2,4,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,1,0.91,1,3,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,prevalence,4,5,5,5.61,6,9.52,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,Rt,2.91,3.02,3.11,3.11,3.21,3.35,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,Reff,2.91,3.02,3.11,3.11,3.21,3.35,Maintain Status Quo,Angola,AGO,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-12,v7,TRUE
